"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","returns true when nodes are available","useGraphHasData","Thu Apr 30 16:28:28 UTC 2026","passed","Thu Apr 30 16:28:29 UTC 2026","","","",""
"Test cases for TestOpenGraphSchemaService_GetSchemaFindings","1","TestOpenGraphSchemaService_GetSchemaFindings","","Thu Apr 30 16:24:15 UTC 2026","passed","Thu Apr 30 16:24:15 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/services/opengraphschema/TestOpenGraphSchemaService_GetSchemaFindings","TestOpenGraphSchemaService_GetSchemaFindings"
"","0","reports an API error when Cypher is not run first","handleError","Thu Apr 30 16:26:05 UTC 2026","passed","Thu Apr 30 16:26:05 UTC 2026","","","",""
"","184","Displays a notification when analysis has been requested successfully","AnalyzeNowConfiguration","Thu Apr 30 16:26:44 UTC 2026","passed","Thu Apr 30 16:26:44 UTC 2026","","","",""
"Test cases for TestEncodingValues","2","TestEncodingValues","","Thu Apr 30 16:24:32 UTC 2026","passed","Thu Apr 30 16:24:32 UTC 2026","","Go Test","github.com/specterops/bloodhound/packages/go/bomenc/TestEncodingValues","TestEncodingValues"
"","158","calls onResetColumnSize when ""Reset Size"" is clicked","ManageColumnsComboBox","Thu Apr 30 16:26:19 UTC 2026","passed","Thu Apr 30 16:26:20 UTC 2026","","","",""
"Test cases for TestResources_SearchAssetGroupTags","2","TestResources_SearchAssetGroupTags","","Thu Apr 30 16:24:08 UTC 2026","passed","Thu Apr 30 16:24:08 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_SearchAssetGroupTags","TestResources_SearchAssetGroupTags"
"Test cases for TestResources_ListADGPOAffectedComputers","0","TestResources_ListADGPOAffectedComputers","","Thu Apr 30 16:24:08 UTC 2026","passed","Thu Apr 30 16:24:08 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_ListADGPOAffectedComputers","TestResources_ListADGPOAffectedComputers"
"Test cases for Test_filterAndFormatSearchResults_filterEnvironmentsOG","0","Test_filterAndFormatSearchResults_filterEnvironmentsOG","","Thu Apr 30 16:24:08 UTC 2026","passed","Thu Apr 30 16:24:08 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/Test_filterAndFormatSearchResults_filterEnvironmentsOG","Test_filterAndFormatSearchResults_filterEnvironmentsOG"
"","1130","should render","EdgeInfoHeader","Thu Apr 30 16:27:48 UTC 2026","passed","Thu Apr 30 16:27:49 UTC 2026","","","",""
"","370","calls setFilters when the Confirm button is clicked","Privilege Zones History Filter Dialog","Thu Apr 30 16:26:56 UTC 2026","passed","Thu Apr 30 16:26:57 UTC 2026","","","",""
"Test cases for TestSet","0","TestSet","","Thu Apr 30 16:24:33 UTC 2026","passed","Thu Apr 30 16:24:33 UTC 2026","","Go Test","github.com/specterops/bloodhound/packages/go/lab/internal/TestSet","TestSet"
"Test cases for TestCache_NewCache","0","TestCache_NewCache","","Thu Apr 30 16:24:32 UTC 2026","passed","Thu Apr 30 16:24:32 UTC 2026","","Go Test","github.com/specterops/bloodhound/packages/go/cache/TestCache_NewCache","TestCache_NewCache"
"","212","Selecting an edge with a Computer target node that does not have haslaps enabled shows correct Windows Abuse text","EdgeInfoContent","Thu Apr 30 16:25:22 UTC 2026","passed","Thu Apr 30 16:25:22 UTC 2026","","","",""
"Test cases for TestBoolPointer","0","TestBoolPointer","","Thu Apr 30 16:24:11 UTC 2026","passed","Thu Apr 30 16:24:11 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/database/types/null/TestBoolPointer","TestBoolPointer"
"Test cases for TestNormalizeToUTF8_ReaderError","0","TestNormalizeToUTF8_ReaderError","","Thu Apr 30 16:24:32 UTC 2026","passed","Thu Apr 30 16:24:32 UTC 2026","","Go Test","github.com/specterops/bloodhound/packages/go/bomenc/TestNormalizeToUTF8_ReaderError","TestNormalizeToUTF8_ReaderError"
"","426","displays a Upload Files button","FileIngest","Thu Apr 30 16:28:16 UTC 2026","passed","Thu Apr 30 16:28:17 UTC 2026","","","",""
"","29","shows the empty form message when Cypher Rule Form is empty","Seed Selection Results","Thu Apr 30 16:26:15 UTC 2026","passed","Thu Apr 30 16:26:15 UTC 2026","","","",""
"","0","filters by collected=false when ""no"" filter is active","filterAndSearchEnvironments","Thu Apr 30 16:25:17 UTC 2026","passed","Thu Apr 30 16:25:17 UTC 2026","","collected filters","",""
"","7","renders Owned text by default when no Label Selector is available and on a Label page","TagSelector","Thu Apr 30 16:27:31 UTC 2026","passed","Thu Apr 30 16:27:31 UTC 2026","","","",""
"","641","renders a link to the explore page when member is clicked","GroupManagement","Thu Apr 30 16:29:35 UTC 2026","passed","Thu Apr 30 16:29:36 UTC 2026","","","",""
"","81","should not display a badge when role based filtering is true and show filter banner is false by default","EntityInfoPanel","Thu Apr 30 16:28:10 UTC 2026","passed","Thu Apr 30 16:28:10 UTC 2026","","","",""
"Test cases for TestAuth_CreateSSOSession","1","TestAuth_CreateSSOSession","","Thu Apr 30 16:24:08 UTC 2026","passed","Thu Apr 30 16:24:08 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestAuth_CreateSSOSession","TestAuth_CreateSSOSession"
"","65","renders a button when actor is not BloodHoundString and note exists","NoteCell component","Thu Apr 30 16:27:52 UTC 2026","passed","Thu Apr 30 16:27:52 UTC 2026","","","",""
"","227","renders","EarlyAccessFeaturesWarningDialog","Thu Apr 30 16:29:49 UTC 2026","passed","Thu Apr 30 16:29:49 UTC 2026","","","",""
"","241","calls handleError with ruleType when creating a rule fails","Rule Form","Thu Apr 30 16:25:26 UTC 2026","passed","Thu Apr 30 16:25:27 UTC 2026","","","",""
"","4","when password is expired and on password reset page, no redirect occurs","AuthenticatedRoute","Thu Apr 30 16:29:39 UTC 2026","passed","Thu Apr 30 16:29:39 UTC 2026","","","",""
"","0","filters by low risk level","filterAndSearchEnvironments","Thu Apr 30 16:25:17 UTC 2026","passed","Thu Apr 30 16:25:17 UTC 2026","","risk filters","",""
"Test cases for TestResources_GetAssetGroup","0","TestResources_GetAssetGroup","","Thu Apr 30 16:24:08 UTC 2026","passed","Thu Apr 30 16:24:08 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_GetAssetGroup","TestResources_GetAssetGroup"
"","0","filters by user-provided platform","filterAndSearchEnvironments","Thu Apr 30 16:25:17 UTC 2026","passed","Thu Apr 30 16:25:17 UTC 2026","","platform filters","",""
"","234","should display a ""Configure Multi-Factor Authentication"" modal","UserProfile","Thu Apr 30 16:26:39 UTC 2026","passed","Thu Apr 30 16:26:39 UTC 2026","","""Multi-Factor Authentication"" switch","",""
"Test cases for TestDisenrollMFA_Success","1135","TestDisenrollMFA_Success","","Thu Apr 30 16:24:44 UTC 2026","passed","Thu Apr 30 16:24:45 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestDisenrollMFA_Success","TestDisenrollMFA_Success"
"Test cases for TestResources_GetCertTemplateEntityInfo","199","TestResources_GetCertTemplateEntityInfo","","Thu Apr 30 16:24:08 UTC 2026","passed","Thu Apr 30 16:24:08 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_GetCertTemplateEntityInfo","TestResources_GetCertTemplateEntityInfo"
"Test cases for TestResources_ListADComputerPSRemoteUsers","0","TestResources_ListADComputerPSRemoteUsers","","Thu Apr 30 16:24:08 UTC 2026","passed","Thu Apr 30 16:24:08 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_ListADComputerPSRemoteUsers","TestResources_ListADComputerPSRemoteUsers"
"","748","renders asset group edit options with graph write permissions","ContextMenu","Thu Apr 30 16:29:26 UTC 2026","passed","Thu Apr 30 16:29:27 UTC 2026","","","",""
"","139","displays expected results when searching by objectid","SearchCurrentNodes","Thu Apr 30 16:27:26 UTC 2026","passed","Thu Apr 30 16:27:26 UTC 2026","","","",""
"Test cases for TestResources_ListADEntityConstrainedDelegationRights","0","TestResources_ListADEntityConstrainedDelegationRights","","Thu Apr 30 16:24:08 UTC 2026","passed","Thu Apr 30 16:24:08 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_ListADEntityConstrainedDelegationRights","TestResources_ListADEntityConstrainedDelegationRights"
"","91","enables returning a list of tags","the useAssetGroupTags utilities","Thu Apr 30 16:26:16 UTC 2026","passed","Thu Apr 30 16:26:16 UTC 2026","","","",""
"","5","should render when search string at the end of the text","HighlightedText","Thu Apr 30 16:28:20 UTC 2026","passed","Thu Apr 30 16:28:20 UTC 2026","","","",""
"","105","displays Force Password Reset checkbox when showNeedsPasswordReset is true","PasswordDialog","Thu Apr 30 16:25:31 UTC 2026","passed","Thu Apr 30 16:25:31 UTC 2026","","","",""
"Test cases for TestTimeFromPtr","0","TestTimeFromPtr","","Thu Apr 30 16:24:11 UTC 2026","passed","Thu Apr 30 16:24:11 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/database/types/null/TestTimeFromPtr","TestTimeFromPtr"
"","594","disables the confirm button until user types required text","Tag Form","Thu Apr 30 16:25:09 UTC 2026","passed","Thu Apr 30 16:25:09 UTC 2026","","","",""
"Test cases for TestResources_ListADDomainContainedOUs","1","TestResources_ListADDomainContainedOUs","","Thu Apr 30 16:24:08 UTC 2026","passed","Thu Apr 30 16:24:08 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_ListADDomainContainedOUs","TestResources_ListADDomainContainedOUs"
"","119","renders error message on error","ObjectCountPanel","Thu Apr 30 16:28:27 UTC 2026","passed","Thu Apr 30 16:28:27 UTC 2026","","","",""
"","62","shows View in Explore if exploreUrl is supplied","Seed Selection Results","Thu Apr 30 16:26:15 UTC 2026","passed","Thu Apr 30 16:26:15 UTC 2026","","","",""
"","794","Explore URL Accounts for irregular characters in cypher query","Rule Form","Thu Apr 30 16:25:26 UTC 2026","passed","Thu Apr 30 16:25:26 UTC 2026","","","",""
"","319","should render","OneTimePasscodeForm","Thu Apr 30 16:28:17 UTC 2026","passed","Thu Apr 30 16:28:17 UTC 2026","","","",""
"","2","formats the date string","toFormatted","Thu Apr 30 16:28:22 UTC 2026","passed","Thu Apr 30 16:28:22 UTC 2026","","","",""
"Test cases for TestResources_GetGPOEntityInfo","1","TestResources_GetGPOEntityInfo","","Thu Apr 30 16:24:08 UTC 2026","passed","Thu Apr 30 16:24:08 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_GetGPOEntityInfo","TestResources_GetGPOEntityInfo"
"Test cases for TestHandleDatabaseErrorNotFound","0","TestHandleDatabaseErrorNotFound","","Thu Apr 30 16:23:57 UTC 2026","passed","Thu Apr 30 16:23:57 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/TestHandleDatabaseErrorNotFound","TestHandleDatabaseErrorNotFound"
"Test cases for TestResources_GetPermissionsForSavedQuery","76","TestResources_GetPermissionsForSavedQuery","","Thu Apr 30 16:24:08 UTC 2026","passed","Thu Apr 30 16:24:08 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_GetPermissionsForSavedQuery","TestResources_GetPermissionsForSavedQuery"
"","49","is disabled if no filters are active","AssetGroupEdit","Thu Apr 30 16:26:29 UTC 2026","passed","Thu Apr 30 16:26:29 UTC 2026","","Clear Filters button","",""
"Test cases for TestConvertAzureRoleEligibilityScheduleInstanceToRel","0","TestConvertAzureRoleEligibilityScheduleInstanceToRel","","Thu Apr 30 16:24:33 UTC 2026","passed","Thu Apr 30 16:24:33 UTC 2026","","Go Test","github.com/specterops/bloodhound/packages/go/ein/TestConvertAzureRoleEligibilityScheduleInstanceToRel","TestConvertAzureRoleEligibilityScheduleInstanceToRel"
"","6","should handle special characters","HighlightedText","Thu Apr 30 16:28:20 UTC 2026","passed","Thu Apr 30 16:28:20 UTC 2026","","","",""
"","1","returns undefined for headers when db config timeout limit setting is disabled and state of is disable query limit is false","useExploreGraph","Thu Apr 30 16:25:54 UTC 2026","passed","Thu Apr 30 16:25:54 UTC 2026","userSettings","exploreGraphQueryFactory","",""
"","53","should hide Environmental Targeted Access Control panel when showEnvironmentAccessControls prop is false","CreateUserForm","Thu Apr 30 16:26:00 UTC 2026","passed","Thu Apr 30 16:26:00 UTC 2026","","","",""
"","45","should render a navigation list item","MainNav","Thu Apr 30 16:26:42 UTC 2026","passed","Thu Apr 30 16:26:42 UTC 2026","","","",""
"","1808","should close the edge filtering dialog when user clicks cancel button","EdgeFilter","Thu Apr 30 16:27:05 UTC 2026","passed","Thu Apr 30 16:27:07 UTC 2026","","","",""
"","39","tag members refetches on sort change","the useAssetGroupTags utilities","Thu Apr 30 16:26:16 UTC 2026","passed","Thu Apr 30 16:26:16 UTC 2026","","","",""
"","152","renders","EarlyAccessFeatureToggle","Thu Apr 30 16:29:41 UTC 2026","passed","Thu Apr 30 16:29:41 UTC 2026","","","",""
"","59","Searching for custom node type with databaseId returns node properties","useFetchEntityInfo","Thu Apr 30 16:27:06 UTC 2026","passed","Thu Apr 30 16:27:06 UTC 2026","","","",""
"","0","handles environment with impactValue of 0","filterAndSearchEnvironments","Thu Apr 30 16:25:17 UTC 2026","passed","Thu Apr 30 16:25:17 UTC 2026","","edge cases","",""
"","327","clears the applied filter","FileIngestFilterDialog","Thu Apr 30 16:26:11 UTC 2026","passed","Thu Apr 30 16:26:11 UTC 2026","","User Select","",""
"Test cases for TestTimeExactEqual","0","TestTimeExactEqual","","Thu Apr 30 16:24:11 UTC 2026","passed","Thu Apr 30 16:24:11 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/database/types/null/TestTimeExactEqual","TestTimeExactEqual"
"","62","indicates that filters are inactive","AssetGroupEdit","Thu Apr 30 16:26:28 UTC 2026","passed","Thu Apr 30 16:26:28 UTC 2026","","","",""
"Test cases for TestResources_ListAuditLogs_PredicateMismatchWithColumn","0","TestResources_ListAuditLogs_PredicateMismatchWithColumn","","Thu Apr 30 16:24:08 UTC 2026","passed","Thu Apr 30 16:24:08 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_ListAuditLogs_PredicateMismatchWithColumn","TestResources_ListAuditLogs_PredicateMismatchWithColumn"
"Test cases for TestResources_DownloadCollectorChecksumByVersion","2","TestResources_DownloadCollectorChecksumByVersion","","Thu Apr 30 16:24:08 UTC 2026","passed","Thu Apr 30 16:24:08 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_DownloadCollectorChecksumByVersion","TestResources_DownloadCollectorChecksumByVersion"
"","25","should highlight selected route","Main Nav Route Highlighting","Thu Apr 30 16:26:43 UTC 2026","passed","Thu Apr 30 16:26:43 UTC 2026","","","",""
"Test cases for TestInt64IsZero","1","TestInt64IsZero","","Thu Apr 30 16:24:11 UTC 2026","passed","Thu Apr 30 16:24:11 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/database/types/null/TestInt64IsZero","TestInt64IsZero"
"Test cases for TestRegisterBHCEMetrics","0","TestRegisterBHCEMetrics","","Thu Apr 30 16:24:34 UTC 2026","passed","Thu Apr 30 16:24:34 UTC 2026","","Go Test","github.com/specterops/bloodhound/packages/go/metricsregistration/TestRegisterBHCEMetrics","TestRegisterBHCEMetrics"
"","1261","renders","DatabaseManagement","Thu Apr 30 16:29:16 UTC 2026","passed","Thu Apr 30 16:29:17 UTC 2026","","","",""
"Test cases for TestManagementResource_GetPermission","38709","TestManagementResource_GetPermission","","Thu Apr 30 16:24:15 UTC 2026","passed","Thu Apr 30 16:24:53 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestManagementResource_GetPermission","TestManagementResource_GetPermission"
"","185","filters unselected columns when typing in the filter input","ManageColumnsComboBox","Thu Apr 30 16:26:20 UTC 2026","passed","Thu Apr 30 16:26:20 UTC 2026","","","",""
"","69","copys children value to clipboard after clicking the copy btn","CodeController","Thu Apr 30 16:28:42 UTC 2026","passed","Thu Apr 30 16:28:42 UTC 2026","","","",""
"","1729","should render expand all and collapse all buttons","Pathfinding","Thu Apr 30 16:25:30 UTC 2026","passed","Thu Apr 30 16:25:31 UTC 2026","","","",""
"Test cases for TestResources_ListADDomainContainedUsers","1","TestResources_ListADDomainContainedUsers","","Thu Apr 30 16:24:08 UTC 2026","passed","Thu Apr 30 16:24:08 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_ListADDomainContainedUsers","TestResources_ListADDomainContainedUsers"
"Test cases for TestResources_UpdateCustomNodeKindsTest","113","TestResources_UpdateCustomNodeKindsTest","","Thu Apr 30 16:24:08 UTC 2026","passed","Thu Apr 30 16:24:08 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_UpdateCustomNodeKindsTest","TestResources_UpdateCustomNodeKindsTest"
"","100","renders correctly","NodeIcon","Thu Apr 30 16:28:25 UTC 2026","passed","Thu Apr 30 16:28:25 UTC 2026","","","",""
"","216","should display ""Disable Multi-Factor Authentication?"" title","Enable2FADialog","Thu Apr 30 16:27:50 UTC 2026","passed","Thu Apr 30 16:27:50 UTC 2026","","","",""
"","81","shows the direct object and expanded object list when results are present for both","Seed Selection Results","Thu Apr 30 16:26:15 UTC 2026","passed","Thu Apr 30 16:26:15 UTC 2026","","","",""
"","93","displays extensions in a table when data is available","ActiveExtensionsCard","Thu Apr 30 16:25:21 UTC 2026","passed","Thu Apr 30 16:25:21 UTC 2026","","","",""
