"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test cases for Test_GetAssetGroupMembersBySelector","1","Test_GetAssetGroupMembersBySelector","","Tue Mar 03 20:55:07 UTC 2026","passed","Tue Mar 03 20:55:07 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/Test_GetAssetGroupMembersBySelector","Test_GetAssetGroupMembersBySelector"
"Test cases for TestResources_GetFlags","0","TestResources_GetFlags","","Tue Mar 03 20:55:07 UTC 2026","passed","Tue Mar 03 20:55:07 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_GetFlags","TestResources_GetFlags"
"","72","displays security warning","Enable2FADialog","Tue Mar 03 20:58:52 UTC 2026","passed","Tue Mar 03 20:58:52 UTC 2026","","","",""
"Test cases for Test_signedRequestDate","0","Test_signedRequestDate","","Tue Mar 03 20:55:01 UTC 2026","passed","Tue Mar 03 20:55:01 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/middleware/Test_signedRequestDate","Test_signedRequestDate"
"","28","should display a message to select an object","EntityInfoPanel","Tue Mar 03 20:59:13 UTC 2026","passed","Tue Mar 03 20:59:13 UTC 2026","","","",""
"","354","Selecting an edge with a Computer target node that haslaps is enabled shows correct Windows Abuse text","EdgeInfoContent","Tue Mar 03 20:56:19 UTC 2026","passed","Tue Mar 03 20:56:20 UTC 2026","","","",""
"","115","renders a button for opening the dialog","SchemaUploadDialog","Tue Mar 03 20:58:05 UTC 2026","passed","Tue Mar 03 20:58:05 UTC 2026","","","",""
"Test cases for TestWriteResponseWrapperWithTimeWindowAndPagination","0","TestWriteResponseWrapperWithTimeWindowAndPagination","","Tue Mar 03 20:54:59 UTC 2026","passed","Tue Mar 03 20:54:59 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/TestWriteResponseWrapperWithTimeWindowAndPagination","TestWriteResponseWrapperWithTimeWindowAndPagination"
"","193","Close button click causes the callback function to be called","ExploreTable","Tue Mar 03 20:56:03 UTC 2026","passed","Tue Mar 03 20:56:03 UTC 2026","","","",""
"Test cases for TestRoleAssignments_NodeHasRole","1","TestRoleAssignments_NodeHasRole","","Tue Mar 03 20:55:34 UTC 2026","passed","Tue Mar 03 20:55:34 UTC 2026","","Go Test","github.com/specterops/bloodhound/packages/go/analysis/azure/TestRoleAssignments_NodeHasRole","TestRoleAssignments_NodeHasRole"
"Test cases for TestResources_DeleteAssetGroupTagSelector","0","TestResources_DeleteAssetGroupTagSelector","","Tue Mar 03 20:55:07 UTC 2026","passed","Tue Mar 03 20:55:07 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_DeleteAssetGroupTagSelector","TestResources_DeleteAssetGroupTagSelector"
"","359","renders an edit form for the selected asset group when a user has graph write permissions","GroupManagement","Tue Mar 03 21:00:48 UTC 2026","passed","Tue Mar 03 21:00:48 UTC 2026","","","",""
"Test cases for TestResources_CreateCustomNodeKindsTest","156","TestResources_CreateCustomNodeKindsTest","","Tue Mar 03 20:55:07 UTC 2026","passed","Tue Mar 03 20:55:07 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_CreateCustomNodeKindsTest","TestResources_CreateCustomNodeKindsTest"
"","117","does not trigger search for fewer than 3 characters","SearchBar","Tue Mar 03 20:59:54 UTC 2026","passed","Tue Mar 03 20:59:54 UTC 2026","","","",""
"Test cases for TestTimeFromPtr","0","TestTimeFromPtr","","Tue Mar 03 20:55:14 UTC 2026","passed","Tue Mar 03 20:55:14 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/database/types/null/TestTimeFromPtr","TestTimeFromPtr"
"Test cases for Test_ParseSortParameters","1","Test_ParseSortParameters","","Tue Mar 03 20:54:59 UTC 2026","passed","Tue Mar 03 20:54:59 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/Test_ParseSortParameters","Test_ParseSortParameters"
"Test cases for TestResources_ListUsersMinimal","5","TestResources_ListUsersMinimal","","Tue Mar 03 20:55:39 UTC 2026","passed","Tue Mar 03 20:55:39 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestResources_ListUsersMinimal","TestResources_ListUsersMinimal"
"Test cases for TestResources_UpdateSavedQuery_InvalidID","0","TestResources_UpdateSavedQuery_InvalidID","","Tue Mar 03 20:55:07 UTC 2026","passed","Tue Mar 03 20:55:07 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_UpdateSavedQuery_InvalidID","TestResources_UpdateSavedQuery_InvalidID"
"","581","should render an SavedQueryPermissions component","SavedQueryPermissions","Tue Mar 03 20:58:35 UTC 2026","passed","Tue Mar 03 20:58:35 UTC 2026","","","",""
"","153","will request feature-flags when the user is fully authenticated","app","Tue Mar 03 21:00:57 UTC 2026","passed","Tue Mar 03 21:00:57 UTC 2026","","<Inner />","",""
"Test cases for TestManagementResource_ListAuthTokens_Filtered","0","TestManagementResource_ListAuthTokens_Filtered","","Tue Mar 03 20:55:28 UTC 2026","passed","Tue Mar 03 20:55:28 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestManagementResource_ListAuthTokens_Filtered","TestManagementResource_ListAuthTokens_Filtered"
"","86","does not show View in Explore if in object rule type","Seed Selection Results","Tue Mar 03 20:56:51 UTC 2026","passed","Tue Mar 03 20:56:51 UTC 2026","","","",""
"Test cases for TestManagementResource_ListPermissions_SortingError","0","TestManagementResource_ListPermissions_SortingError","","Tue Mar 03 20:55:12 UTC 2026","passed","Tue Mar 03 20:55:12 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestManagementResource_ListPermissions_SortingError","TestManagementResource_ListPermissions_SortingError"
"Test cases for TestDisenrollMFA_Success","991","TestDisenrollMFA_Success","","Tue Mar 03 20:55:30 UTC 2026","passed","Tue Mar 03 20:55:31 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestDisenrollMFA_Success","TestDisenrollMFA_Success"
"","120","should render tag to Label content","TagToZoneLabelDialog","Tue Mar 03 20:58:15 UTC 2026","passed","Tue Mar 03 20:58:15 UTC 2026","","","",""
"","1","calculates skip correctly for pageParam > 1","createHistoryParams","Tue Mar 03 20:59:11 UTC 2026","passed","Tue Mar 03 20:59:11 UTC 2026","","","",""
"","0","returns true if value is null","searchParams","Tue Mar 03 20:58:42 UTC 2026","passed","Tue Mar 03 20:58:42 UTC 2026","","isEmptyParam","",""
"Test cases for TestResources_CreateAssetGroup","0","TestResources_CreateAssetGroup","","Tue Mar 03 20:55:07 UTC 2026","passed","Tue Mar 03 20:55:07 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_CreateAssetGroup","TestResources_CreateAssetGroup"
"","0","returns default error message for unknown API messages","getErrorMessage","Tue Mar 03 20:56:48 UTC 2026","passed","Tue Mar 03 20:56:48 UTC 2026","","","",""
"","304","disables checkboxes by default","SourceKindsCheckboxes","Tue Mar 03 20:57:39 UTC 2026","passed","Tue Mar 03 20:57:39 UTC 2026","","","",""
"Test cases for TestResources_DeleteSavedQuery_DBError","0","TestResources_DeleteSavedQuery_DBError","","Tue Mar 03 20:55:07 UTC 2026","passed","Tue Mar 03 20:55:07 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_DeleteSavedQuery_DBError","TestResources_DeleteSavedQuery_DBError"
"","2","returns true when WebGL is available in the current browser context","WebGL compatibility check","Tue Mar 03 21:00:09 UTC 2026","passed","Tue Mar 03 21:00:09 UTC 2026","","","",""
"Test cases for TestMatches_Success","0","TestMatches_Success","","Tue Mar 03 20:55:15 UTC 2026","passed","Tue Mar 03 20:55:15 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/model/TestMatches_Success","TestMatches_Success"
"","375","Displays a modal after clicking Analyze Now button and run analysis after clicking confirm","AnalyzeNowConfiguration","Tue Mar 03 20:57:21 UTC 2026","passed","Tue Mar 03 20:57:22 UTC 2026","","","",""
"","741","renders a primary button as expected","DropdownSelector","Tue Mar 03 20:59:00 UTC 2026","passed","Tue Mar 03 20:59:01 UTC 2026","","","",""
"Test cases for TestResources_ListADCSEscalations","2","TestResources_ListADCSEscalations","","Tue Mar 03 20:55:07 UTC 2026","passed","Tue Mar 03 20:55:07 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_ListADCSEscalations","TestResources_ListADCSEscalations"
"","4","calls the provided notification method","handleError","Tue Mar 03 20:56:48 UTC 2026","passed","Tue Mar 03 20:56:48 UTC 2026","","","",""
"","159","removes a node from an asset group tag","AssetGroupMenuItem","Tue Mar 03 20:57:01 UTC 2026","passed","Tue Mar 03 20:57:01 UTC 2026","","","",""
"","0","returns false if value is {}","searchParams","Tue Mar 03 20:58:42 UTC 2026","passed","Tue Mar 03 20:58:42 UTC 2026","","isEmptyParam","",""
"","0","returns fallback Cypher message when ruleType is undefined and seeds are required","getErrorMessage","Tue Mar 03 20:56:48 UTC 2026","passed","Tue Mar 03 20:56:48 UTC 2026","","","",""
"","286","navigates to all rules when clicking ""All Rules""","RulesAccordion","Tue Mar 03 20:58:19 UTC 2026","passed","Tue Mar 03 20:58:19 UTC 2026","","","",""
"","236","dispatches an action to the delete the associated node","Rule Object Select","Tue Mar 03 20:58:57 UTC 2026","passed","Tue Mar 03 20:58:57 UTC 2026","","","",""
"Test cases for Test_ParseGraphSortParameters_InvalidSortColumn","0","Test_ParseGraphSortParameters_InvalidSortColumn","","Tue Mar 03 20:54:59 UTC 2026","passed","Tue Mar 03 20:54:59 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/Test_ParseGraphSortParameters_InvalidSortColumn","Test_ParseGraphSortParameters_InvalidSortColumn"
"Test cases for TestParseKinds","5","TestParseKinds","","Tue Mar 03 20:55:31 UTC 2026","passed","Tue Mar 03 20:55:31 UTC 2026","","Go Test","github.com/specterops/bloodhound/packages/go/analysis/TestParseKinds","TestParseKinds"
"","151","toggles parent from some to all","SourceKindsCheckboxes","Tue Mar 03 20:57:40 UTC 2026","passed","Tue Mar 03 20:57:40 UTC 2026","","","",""
"","294","renders no asset group edit options without graph write permissions","ContextMenu","Tue Mar 03 20:56:52 UTC 2026","passed","Tue Mar 03 20:56:53 UTC 2026","","","",""
"Test cases for Test_ParseAndValidatePayload","8","Test_ParseAndValidatePayload","","Tue Mar 03 20:55:19 UTC 2026","passed","Tue Mar 03 20:55:19 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/services/upload/Test_ParseAndValidatePayload","Test_ParseAndValidatePayload"
"","22","returns Rule Object counts when there is a Tag and a Rule selected (tagId and ruleId are in path params)","useObjectCounts","Tue Mar 03 20:59:40 UTC 2026","passed","Tue Mar 03 20:59:40 UTC 2026","","","",""
"Test cases for TestParseAGMembersFromNodes_MissingNodeProperties","0","TestParseAGMembersFromNodes_MissingNodeProperties","","Tue Mar 03 20:55:07 UTC 2026","passed","Tue Mar 03 20:55:07 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestParseAGMembersFromNodes_MissingNodeProperties","TestParseAGMembersFromNodes_MissingNodeProperties"
"","3","returns true if arrays are referentially equal","areArraysSimilar","Tue Mar 03 20:59:45 UTC 2026","passed","Tue Mar 03 20:59:45 UTC 2026","","","",""
"Test cases for TestGetVersion","6","TestGetVersion","","Tue Mar 03 20:55:07 UTC 2026","passed","Tue Mar 03 20:55:07 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestGetVersion","TestGetVersion"
"Test cases for TestRoleAssignments_UsersWithoutRoles","0","TestRoleAssignments_UsersWithoutRoles","","Tue Mar 03 20:55:34 UTC 2026","passed","Tue Mar 03 20:55:34 UTC 2026","","Go Test","github.com/specterops/bloodhound/packages/go/analysis/azure/TestRoleAssignments_UsersWithoutRoles","TestRoleAssignments_UsersWithoutRoles"
"Test cases for Test_filterNodesToSearchResult_filterEnvironments_domainSIDFail","0","Test_filterNodesToSearchResult_filterEnvironments_domainSIDFail","","Tue Mar 03 20:55:17 UTC 2026","passed","Tue Mar 03 20:55:17 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/queries/Test_filterNodesToSearchResult_filterEnvironments_domainSIDFail","Test_filterNodesToSearchResult_filterEnvironments_domainSIDFail"
"Test cases for TestCreateUser_ResetPassword","820","TestCreateUser_ResetPassword","","Tue Mar 03 20:55:17 UTC 2026","passed","Tue Mar 03 20:55:17 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestCreateUser_ResetPassword","TestCreateUser_ResetPassword"
"","0","returns null if paramValue is not an EnvironmentAggregation","useEnvironmentParams","Tue Mar 03 21:00:01 UTC 2026","passed","Tue Mar 03 21:00:01 UTC 2026","","parseEnvironmentAggregation","",""
"","1777","renders correct search elements after keypresses","GraphView","Tue Mar 03 21:00:49 UTC 2026","passed","Tue Mar 03 21:00:51 UTC 2026","","","",""
"","164","should display api key management button","Api Keys","Tue Mar 03 20:57:14 UTC 2026","passed","Tue Mar 03 20:57:14 UTC 2026","","","",""
"","7","removes a notification","AppNotifications","Tue Mar 03 20:58:57 UTC 2026","passed","Tue Mar 03 20:58:57 UTC 2026","","","",""
"Test cases for Test_PrimaryNodeKind","0","Test_PrimaryNodeKind","","Tue Mar 03 20:55:36 UTC 2026","passed","Tue Mar 03 20:55:36 UTC 2026","","Go Test","github.com/specterops/bloodhound/packages/go/graphschema/Test_PrimaryNodeKind","Test_PrimaryNodeKind"
"","64","should on clicking remove call clearSelectedItem","EntityInfoHeader","Tue Mar 03 20:58:37 UTC 2026","passed","Tue Mar 03 20:58:37 UTC 2026","","","",""
"Test cases for TestManagementResource_ListSAMLSignOnEndpoints","5","TestManagementResource_ListSAMLSignOnEndpoints","","Tue Mar 03 20:55:39 UTC 2026","passed","Tue Mar 03 20:55:39 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestManagementResource_ListSAMLSignOnEndpoints","TestManagementResource_ListSAMLSignOnEndpoints"
"","126","should have a disabled continue button","TagToZoneLabelDialog","Tue Mar 03 20:58:15 UTC 2026","passed","Tue Mar 03 20:58:15 UTC 2026","","","",""
"","397","should display ""Configure Multi-Factor Authentication"" title","Enable2FADialog","Tue Mar 03 20:58:13 UTC 2026","passed","Tue Mar 03 20:58:13 UTC 2026","","","",""
"","884","filling in the name value allows updating the rule and navigates back to the details page","Rule Form","Tue Mar 03 20:56:21 UTC 2026","passed","Tue Mar 03 20:56:22 UTC 2026","","","",""
"","154","calls onClose when user clicks cancel","PasswordDialog","Tue Mar 03 20:56:27 UTC 2026","passed","Tue Mar 03 20:56:27 UTC 2026","","","",""
"Test cases for TestResources_ListAuditLogs_OnlySkip","0","TestResources_ListAuditLogs_OnlySkip","","Tue Mar 03 20:55:07 UTC 2026","passed","Tue Mar 03 20:55:07 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_ListAuditLogs_OnlySkip","TestResources_ListAuditLogs_OnlySkip"
"","11","fully replaces state","useObjectState","Tue Mar 03 20:59:25 UTC 2026","passed","Tue Mar 03 20:59:25 UTC 2026","","","",""
"Test cases for TestFillAndPopulateDefaultAdminInfo","1","TestFillAndPopulateDefaultAdminInfo","","Tue Mar 03 20:55:09 UTC 2026","passed","Tue Mar 03 20:55:09 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/bootstrap/TestFillAndPopulateDefaultAdminInfo","TestFillAndPopulateDefaultAdminInfo"
"Test cases for TestResources_GetCollectorManifest","0","TestResources_GetCollectorManifest","","Tue Mar 03 20:55:07 UTC 2026","passed","Tue Mar 03 20:55:07 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_GetCollectorManifest","TestResources_GetCollectorManifest"
"","181","renders a confirm dialg","ConfirmDeleteQueryDialog","Tue Mar 03 20:59:57 UTC 2026","passed","Tue Mar 03 20:59:57 UTC 2026","","","",""
"Test cases for TestManagementResource_ListUsers_InvalidFilterPredicate","0","TestManagementResource_ListUsers_InvalidFilterPredicate","","Tue Mar 03 20:55:12 UTC 2026","passed","Tue Mar 03 20:55:12 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestManagementResource_ListUsers_InvalidFilterPredicate","TestManagementResource_ListUsers_InvalidFilterPredicate"
"Test cases for TestResources_GetEdgeComposition","137","TestResources_GetEdgeComposition","","Tue Mar 03 20:55:07 UTC 2026","passed","Tue Mar 03 20:55:07 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_GetEdgeComposition","TestResources_GetEdgeComposition"
"","3","handles unix time values by converting them to our standard date display format","Formatting number properties","Tue Mar 03 20:57:01 UTC 2026","passed","Tue Mar 03 20:57:01 UTC 2026","","","",""
"","75","displays ! icon when one of the Affected Object calls fail","EntityInfoDataTableGraphed","Tue Mar 03 20:57:13 UTC 2026","passed","Tue Mar 03 20:57:14 UTC 2026","","Node count for nested table that counts all sections","",""
"","10","keeps callbacks stable across renders","useObjectState","Tue Mar 03 20:59:25 UTC 2026","passed","Tue Mar 03 20:59:25 UTC 2026","","","",""
